2013-11-13 07:05:00,0,0,0,60.12,0.14,0.41,0,3.83,1.00,0,0,0,0,0,0,1.00,3.37,3.81,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.18,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.600,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.531,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.188,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.733,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.361,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 07:06:00,0,0,0,59.90,0.14,0.41,0,3.84,0.98,0,0,-2.03,0,0,0,1.00,3.40,3.91,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.17,0,0,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.514,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.186,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.720,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.361,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 07:07:00,0,0,0,59.80,0.14,0.41,0,3.84,0.89,0,0,0,0,0,0,1.00,3.37,3.79,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.14,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.602,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.500,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.187,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.785,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.361,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 07:08:00,0,0,0,60.14,0.14,0.41,0,3.84,0.73,0,0,0,0,0,0,1.00,3.38,3.82,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.22,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.604,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.492,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.189,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.628,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.360,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 07:09:00,0,0,0,60.08,0.13,0.41,0,3.84,0.89,0,0,-2.48,0,0,0,1.00,3.39,3.79,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.15,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.609,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.489,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.188,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.432,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.626,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.361,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 07:10:00,0,0,0,60.14,0.13,0.41,0,3.85,0.71,0,0,0,0,0,0,1.00,3.37,3.75,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.16,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.604,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.477,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.187,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.653,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.361,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 07:11:00,0,0,0,59.93,0.14,0.41,0,3.84,0.82,0,0,-2.26,0,0,0,1.00,3.37,3.78,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.14,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.603,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.475,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.187,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.430,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.641,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.360,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 07:12:00,0,0,0,60.05,0.13,0.41,0,3.84,0.80,0,0,0,0,0,0,1.00,3.38,4.25,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.61,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.603,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.477,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.188,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.432,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.805,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.634,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.362,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 07:13:00,0,0,0,60.07,0.14,0.41,0,3.84,1.13,0,0,0,0,0,0,1.00,3.38,4.44,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.605,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.470,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.187,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.432,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.798,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.652,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.361,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 07:14:00,0,0,0,60.31,0.13,0.41,0,3.82,1.04,0,0,-2.94,0,0,0,1.00,3.36,3.74,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.10,0,0,-0.00,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.609,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.469,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.186,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.920,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.360,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 07:15:00,0,0,0,60.12,0.15,0.41,0,3.84,1.03,0,0,0,0,0,0,1.00,3.37,3.87,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.10,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.468,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,0.187,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.740,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.361,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
2013-11-13 07:16:00,0,0,0,59.90,0.14,0.41,0,3.83,1.32,0,0,0,0,0,0,1.00,3.37,3.83,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.16,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.610,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.465,0,0,0,-9.900,21.900,0,1.000,0,0,0,-9.900,21.900,0,0,1.070,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.432,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.800,14.400,0,1.000,-11.114,26.772,0,-0.100,29.200,-0.300,0,0.629,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.360,-11.114,26.772,0,-10.900,14.800,-0.300,-0.410,-11.114,26.772,0,-0.100,29.200,-0.300,0
