2013-10-15 04:25:00,0,0,0,60.01,0.13,0.46,0,3.80,1.27,0,0,-2.48,0,0,0,1.00,3.30,3.54,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.55,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.139,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.853,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.801,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.427,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.334,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:26:00,0,0,0,59.94,0.13,0.46,0,3.80,1.27,0,0,-2.48,0,0,0,1.00,3.32,4.00,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.00,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.603,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.838,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.804,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.335,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.362,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:27:00,0,0,0,60.22,0.13,0.46,0,3.80,1.27,0,0,-2.48,0,0,0,1.00,3.33,4.02,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.03,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.611,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.920,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.801,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.335,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.362,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:28:00,0,0,0,60.08,0.13,0.46,0,3.79,1.28,0,0,-2.48,0,0,0,1.00,3.33,4.05,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.05,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.606,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.935,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.800,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.335,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:29:00,0,0,0,59.95,0.13,0.46,0,3.80,1.28,0,0,-2.48,0,0,0,1.00,3.33,4.05,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.05,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.641,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.864,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.803,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.333,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:30:00,0,0,0,60.22,0.13,0.46,0,3.80,1.27,0,0,-2.48,0,0,0,1.00,3.34,3.99,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.98,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.612,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.801,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.799,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.427,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.334,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:31:00,0,0,0,60.04,0.13,0.46,0,3.79,1.27,0,0,-2.48,0,0,0,1.00,3.33,4.00,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.02,0,0,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.610,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.864,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.801,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.430,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.334,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:32:00,0,0,0,60.14,0.13,0.46,0,3.79,1.27,0,0,-2.48,0,0,0,1.00,3.32,3.20,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.25,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.738,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.830,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.798,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.432,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.334,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:33:00,0,0,0,60.31,0.13,0.46,0,3.81,0.64,0,0,0,0,0,0,1.00,3.33,3.18,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.58,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.730,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.824,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.140,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.333,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:34:00,0,0,0,60.12,0.14,0.46,0,3.80,0.64,0,0,0,0,0,0,1.00,3.33,3.22,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.61,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.743,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.847,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.141,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:35:00,0,0,0,60.39,0.14,0.46,0,3.81,0.65,0,0,0,0,0,0,1.00,3.33,3.21,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.61,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.740,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.841,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.140,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.333,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.362,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:36:00,0,0,0,59.81,0.13,0.46,0,3.77,0.65,0,0,0,0,0,0,1.00,3.32,3.73,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.09,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.734,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.839,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.141,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.331,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.812,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
2013-10-15 04:37:00,0,0,0,59.84,0.14,0.46,0,3.80,0.65,0,0,0,0,0,0,1.00,3.30,3.68,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.04,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.731,0,0,0,-4.500,6.400,-0.200,1.000,0,0,0,-4.500,6.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.803,0,0,0,-8.600,18.200,0,1.000,0,0,0,-8.600,18.200,0,0,0.140,0,0,0,1.300,1.800,0.100,1.000,0,0,0,1.300,1.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.400,-0.200,1.000,0,0,0,-0.300,0.400,-0.200,0,0.429,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.200,1.100,0.200,1.000,0,0,0,-1.200,1.100,0.200,0,0.331,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.804,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,7.800,10.400,0,1.000,0,3.089,0,0,21.000,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-7.800,10.600,-0.300,0.005,0,3.089,0,0,21.000,-0.300,0
