2013-11-07 00:11:00,0,0,0,60.02,0.13,0.46,0,3.68,3.64,0,0,-6.10,0,0,0,1.00,3.21,8.48,-28.89,27.31,11.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.80,-28.89,27.31,5.41,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,3.206,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.225,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.024,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.676,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,1.023,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 00:12:00,0,0,0,59.95,0.13,0.46,0,3.70,3.77,0,0,-6.32,0,0,0,1.00,3.20,8.62,-28.89,27.08,10.83,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.78,-28.89,27.08,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,3.209,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.226,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.005,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.730,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,1.028,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 00:13:00,0,0,0,59.93,0.13,0.46,0,3.67,3.85,0,0,-5.19,0,0,0,1.00,3.21,7.45,-24.82,23.47,9.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.61,-24.82,23.47,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.969,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.454,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.226,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.036,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.702,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,1.034,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 00:14:00,0,0,0,59.95,0.13,0.46,0,3.68,3.79,0,0,-6.55,0,0,0,1.00,3.21,7.45,-24.82,23.92,10.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.62,-24.82,23.92,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.972,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.144,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.228,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.027,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.686,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,1.024,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 00:15:00,0,0,0,59.93,0.13,0.46,0,3.69,3.91,0,0,-6.55,0,0,0,1.00,3.20,7.55,-24.82,23.70,10.38,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.62,-24.82,23.70,3.83,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.967,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.144,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.457,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.227,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.023,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.709,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.980,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 00:16:00,0,0,0,59.80,0.13,0.46,0,3.68,3.89,0,0,-6.77,0,0,0,1.00,3.19,7.54,-24.82,23.92,10.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.62,-24.82,23.92,3.83,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.971,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.142,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.452,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.228,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.976,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.719,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,1.016,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 00:17:00,0,0,0,59.84,0.13,0.46,0,3.69,3.85,0,0,-5.87,0,0,0,1.00,3.20,7.53,-25.50,24.15,10.38,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.64,-25.50,24.15,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.967,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.457,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.228,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.977,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.609,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.985,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 00:18:00,0,0,0,60.01,0.13,0.46,0,3.69,4.08,0,0,-5.64,0,0,0,1.00,3.21,7.68,-25.05,23.92,10.83,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.60,-25.05,23.92,5.19,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.970,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.142,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.228,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.014,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.681,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,1.012,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 00:19:00,0,0,0,60.00,0.13,0.46,0,3.68,3.87,0,0,-6.77,0,0,0,1.00,3.19,7.55,-25.05,23.92,10.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.62,-25.05,23.92,3.83,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.969,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.453,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.229,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.980,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.621,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,1.011,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 00:20:00,0,0,0,60.01,0.13,0.46,0,3.69,3.97,0,0,-6.32,0,0,0,1.00,3.19,5.85,-18.51,18.73,9.25,0,0,0,0.98,0,0,0,0,0,0,0,0,0,2.03,-18.51,18.73,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.240,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.142,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.451,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.228,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.003,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.595,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.988,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 00:21:00,0,0,0,60.04,0.13,0.46,0,3.68,3.92,0,0,-6.10,0,0,0,1.00,3.20,5.76,-18.05,18.51,9.70,0,0,0,0.97,0,0,0,0,0,0,0,0,0,1.95,-18.05,18.51,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.129,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.145,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.166,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.455,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.230,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.997,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.733,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,1.001,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 00:22:00,0,0,0,59.79,0.13,0.46,0,3.69,3.97,0,0,-6.32,0,0,0,1.00,3.19,5.80,-18.28,18.28,9.48,0,0,0,0.99,0,0,0,0,0,0,0,0,0,1.92,-18.28,18.28,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.129,0,0,0,-9.700,21.100,0,1.000,0,0,0,-9.700,21.100,0,0,0.144,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.228,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.999,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,3.710,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.996,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
