2013-11-17 02:18:00,0,0,0,59.86,0.13,0.41,0,3.81,1.41,0,0,0,0,0,0,1.00,3.35,2.88,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.03,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.363,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.392,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.331,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.698,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.361,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 02:19:00,0,0,0,59.98,0.12,0.41,0,3.82,1.42,0,0,-2.48,0,0,0,1.00,3.35,2.77,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.02,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.349,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.396,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.333,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.663,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.362,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 02:20:00,0,0,0,59.83,0.13,0.41,0,3.81,1.31,0,0,-2.48,0,0,0,1.00,3.35,2.75,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.00,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.345,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.395,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.571,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.362,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 02:22:00,0,0,0,59.97,0.13,0.41,0,3.83,1.38,0,0,0,0,0,0,1.00,3.36,2.72,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.00,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.342,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.398,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.875,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.359,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 02:23:00,0,0,0,60.05,0.13,0.41,0,3.83,1.41,0,0,-2.03,0,0,0,1.00,3.37,2.84,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.00,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.347,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.397,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.167,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.331,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.740,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.360,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 02:24:00,0,0,0,60.11,0.13,0.41,0,3.80,1.33,0,0,-2.48,0,0,0,1.00,3.33,2.75,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.05,0,0,0.22,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.346,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.400,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.800,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.360,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 02:25:00,0,0,0,59.88,0.14,0.41,0,3.81,1.77,0,0,0,0,0,0,1.00,3.34,2.83,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.24,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.344,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.395,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.036,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.993,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.359,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 02:26:00,0,0,0,60.02,0.13,0.41,0,3.81,1.76,0,0,0,0,0,0,1.00,3.34,2.84,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.18,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.341,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.395,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.334,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.068,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.822,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.360,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 02:27:00,0,0,0,59.87,0.14,0.41,0,3.79,4.68,0,0,4.74,0,0,0,1.00,3.31,2.78,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.10,0,0,7.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.340,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.400,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.334,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.170,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.808,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.360,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 02:28:00,0,0,0,59.94,0.13,0.41,0,3.79,4.81,0,0,4.74,0,0,0,1.00,3.32,2.79,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.11,0,0,7.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.335,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.398,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.333,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.163,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.721,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.362,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 02:29:00,0,0,0,60.14,0.13,0.41,0,3.80,4.83,0,0,4.29,0,0,0,1.00,3.34,2.75,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.19,0,0,7.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.335,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.397,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.334,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.125,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.904,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.363,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 02:30:00,0,0,0,59.93,0.13,0.41,0,3.81,4.53,0,0,5.64,0,0,0,1.00,3.35,2.85,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.02,0,0,9.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.338,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.117,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.248,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.770,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,0.360,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
