2013-10-11 04:09:00,0,0,0,60.00,0.13,0.46,0,3.81,1.26,0,0,-2.48,0,0,0,1.00,3.35,14.44,-52.58,47.85,12.86,0,0,0,1.00,0,0,0,0,0,0,0,0,0,12.83,-52.58,47.85,10.38,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.581,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.207,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.793,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,11.604,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.329,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:10:00,0,0,0,60.12,0.13,0.46,0,3.80,1.26,0,0,-2.48,0,0,0,1.00,3.33,14.43,-52.36,47.62,12.86,0,0,0,1.00,0,0,0,0,0,0,0,0,0,12.83,-52.36,47.62,10.38,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.596,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.212,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.790,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,11.576,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.328,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:11:00,0,0,0,59.90,0.14,0.46,0,3.80,1.26,0,0,-2.48,0,0,0,1.00,3.32,14.40,-52.13,47.39,12.41,0,0,0,1.00,0,0,0,0,0,0,0,0,0,12.78,-52.13,47.39,9.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.577,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.206,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.790,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,11.565,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:12:00,0,0,0,60.08,0.13,0.46,0,3.77,1.26,0,0,-2.48,0,0,0,1.00,3.31,3.30,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.17,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.574,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.205,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.792,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.326,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:13:00,0,0,0,59.91,0.14,0.46,0,3.78,1.26,0,0,-2.48,0,0,0,1.00,3.32,3.31,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.18,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.583,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.207,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.790,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:14:00,0,0,0,59.95,0.13,0.46,0,3.78,1.27,0,0,-2.48,0,0,0,1.00,3.31,3.30,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.18,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.577,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.205,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.791,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:15:00,0,0,0,59.95,0.13,0.46,0,3.78,1.27,0,0,-2.48,0,0,0,1.00,3.32,3.31,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.19,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.593,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.208,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.792,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.331,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:16:00,0,0,0,60.09,0.13,0.46,0,3.78,1.26,0,0,-2.48,0,0,0,1.00,3.30,3.29,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.17,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.571,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.209,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.790,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.331,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:17:00,0,0,0,60.14,0.13,0.46,0,3.77,1.26,0,0,-2.48,0,0,0,1.00,3.30,3.30,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.18,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.580,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.207,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.792,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:18:00,0,0,0,59.79,0.13,0.46,0,3.78,1.27,0,0,-2.48,0,0,0,1.00,3.30,3.29,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.17,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.570,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.205,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.793,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:19:00,0,0,0,59.87,0.13,0.46,0,3.78,1.27,0,0,-2.48,0,0,0,1.00,3.31,3.32,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.20,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.600,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.216,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.791,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.331,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:20:00,0,0,0,60.08,0.13,0.46,0,3.78,1.27,0,0,-2.48,0,0,0,1.00,3.30,4.95,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.83,0,0,1.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.592,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.825,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.789,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
2013-10-11 04:21:00,0,0,0,59.73,0.13,0.46,0,3.78,1.27,0,0,-2.48,0,0,0,1.00,3.30,4.62,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.51,0,0,1.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,2.582,0,0,0,-4.300,6.200,-0.200,1.000,0,0,0,-4.300,6.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.592,0,0,0,-8.400,17.600,0,1.000,0,0,0,-8.400,17.600,0,0,0.793,0,0,0,1.300,1.700,0.100,1.000,0,0,0,1.300,1.700,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.400,-0.100,1.000,0,0,0,-0.200,0.400,-0.100,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,7.200,9.700,0.100,1.000,0,3.089,0,0,19.600,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.200,9.900,-0.300,0.005,0,3.089,0,0,19.600,-0.200,0
