2013-11-25 21:34:00,0,0,0,59.98,249.23,120.96,0,124.37,2.59,300.32,320.38,53.74,-20.00,49.00,-9.00,-0.94,124.38,2.61,95.46,323.19,113.97,-33.00,66.00,13.00,-0.30,0,0,0,0,0,0,0,0,0,2.64,395.79,643.57,167.71,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.314,111.009,163.044,24.180,9.500,28.300,1.400,-0.686,111.009,163.044,24.180,9.500,28.300,1.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.160,6.178,5.042,1.500,2.100,0.800,-0.517,3.160,6.178,5.042,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.310,87.147,162.664,-17.541,4.800,47.300,-2.400,0.541,87.147,162.664,-17.541,4.800,47.300,-2.400,0,0.190,-16.605,23.484,-8.585,-6.500,15.200,-6.000,-0.702,-16.605,23.484,-8.585,-6.500,15.200,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.453,19.357,12.975,-3.100,6.900,-0.500,0.328,-6.453,19.357,12.975,-3.100,6.900,-0.500,0,0.445,32.147,55.211,-8.445,5.100,9.000,-1.400,0.587,32.147,55.211,-8.445,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.429,14.546,13.127,19.500,24.600,15.600,-0.378,5.429,14.546,13.127,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.751,22.831,-22.228,1.500,4.800,-3.700,0.213,4.751,22.831,-22.228,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,10.731,22.134,-4.334,1.700,3.500,-0.700,0.490,10.731,22.134,-4.334,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.083,-371.907,380.501,-66.725,-3.000,35.800,-8.700,-0.972,-746.284,763.336,-133.514,-28.600,72.000,-17.700,0,0.662,34.678,81.431,1.883,5.700,21.700,-61.700,-0.431,34.678,81.431,1.883,5.700,21.700,-61.700,0,3.044,-371.856,379.604,-67.605,-25.600,36.200,-9.000,-0.975,-741.171,756.660,-135.005,-28.600,72.000,-17.700,0
2013-11-25 21:35:00,0,0,0,60.00,249.33,120.99,0,124.43,2.63,310.03,325.35,44.93,-20.00,49.00,-9.00,-0.96,124.43,2.61,103.14,322.74,98.85,-33.00,66.00,13.00,-0.32,0,0,0,0,0,0,0,0,0,2.66,413.17,648.09,143.78,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.313,110.760,162.973,24.251,9.500,28.300,1.500,-0.685,110.760,162.973,24.251,9.500,28.300,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,3.302,6.249,5.113,1.500,2.100,0.800,-0.533,3.302,6.249,5.113,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.311,86.827,162.806,-17.257,4.800,47.300,-2.400,0.538,86.827,162.806,-17.257,4.800,47.300,-2.400,0,0.189,-16.605,23.378,-8.514,-6.500,15.200,-6.000,-0.705,-16.605,23.378,-8.514,-6.500,15.200,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.156,-6.347,19.498,13.188,-3.100,6.900,-0.500,0.321,-6.347,19.498,13.188,-3.100,6.900,-0.500,0,0.434,31.225,53.827,-8.303,5.100,9.000,-1.400,0.585,31.225,53.827,-8.303,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.607,14.723,13.304,19.500,24.600,15.600,-0.386,5.607,14.723,13.304,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.929,22.866,-22.299,1.500,4.800,-3.700,0.221,4.929,22.866,-22.299,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.802,22.170,-4.370,1.700,3.500,-0.700,0.492,10.802,22.170,-4.370,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.057,-370.309,377.660,-67.720,-3.000,35.800,-8.700,-0.976,-742.982,757.690,-135.715,-28.600,72.000,-17.700,0,0.708,26.471,88.074,-9.237,5.700,21.700,-61.700,0.306,26.471,88.074,-9.237,5.700,21.700,-61.700,0,3.036,-371.536,378.894,-68.031,-25.600,36.200,-9.000,-0.976,-740.461,755.133,-135.680,-28.600,72.000,-17.700,0
2013-11-25 21:36:00,0,0,0,59.98,249.28,120.97,0,124.39,2.52,293.78,309.09,46.28,-20.00,49.00,-9.00,-0.96,124.39,2.57,87.11,317.32,113.97,-33.00,66.00,13.00,-0.28,0,0,0,0,0,0,0,0,0,2.66,380.89,626.41,160.26,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.312,110.796,162.831,24.073,9.500,28.300,1.500,-0.685,110.796,162.831,24.073,9.500,28.300,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.125,6.178,5.113,1.500,2.100,0.800,-0.511,3.125,6.178,5.113,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.317,87.609,163.481,-17.577,4.800,47.300,-2.400,0.541,87.609,163.481,-17.577,4.800,47.300,-2.400,0,0.189,-16.676,23.449,-8.585,-6.500,15.200,-6.000,-0.706,-16.676,23.449,-8.585,-6.500,15.200,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.383,19.321,13.117,-3.100,6.900,-0.500,0.325,-6.383,19.321,13.117,-3.100,6.900,-0.500,0,0.433,31.189,53.685,-8.445,5.100,9.000,-1.400,0.586,31.189,53.685,-8.445,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.120,5.465,14.865,13.446,19.500,24.600,15.600,-0.373,5.465,14.865,13.446,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.893,22.937,-22.370,1.500,4.800,-3.700,0.218,4.893,22.937,-22.370,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.838,22.205,-4.441,1.700,3.500,-0.700,0.493,10.838,22.205,-4.441,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.971,-359.514,366.936,-68.465,-3.000,35.800,-8.700,-0.975,-721.498,736.278,-137.242,-28.600,72.100,-17.700,0,0.758,32.227,93.759,-14.176,5.700,21.700,-61.700,0.349,32.227,93.759,-14.176,5.700,21.700,-61.700,0,2.950,-360.422,367.851,-69.203,-25.600,36.300,-9.000,-0.975,-718.373,733.224,-138.059,-28.600,72.100,-17.700,0
2013-11-25 21:37:00,0,0,0,60.01,249.29,120.97,0,124.41,1.80,199.84,222.39,49.90,-20.00,49.00,-9.00,-0.90,124.37,2.48,71.09,306.94,90.73,-33.00,66.00,13.00,-0.24,0,0,0,0,0,0,0,0,0,2.29,270.93,529.33,140.62,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.311,110.689,162.760,24.038,9.500,28.300,1.500,-0.685,110.689,162.760,24.038,9.500,28.300,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.125,6.142,5.006,1.500,2.100,0.800,-0.514,3.125,6.142,5.006,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.304,86.508,161.954,-17.186,4.800,47.300,-2.400,0.539,86.508,161.954,-17.186,4.800,47.300,-2.400,0,0.768,-93.455,95.144,7.060,-6.500,15.200,-6.000,0.977,-93.455,95.144,7.060,-6.500,15.200,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.453,19.286,13.046,-3.100,6.900,-0.500,0.330,-6.453,19.286,13.046,-3.100,6.900,-0.500,0,0.437,31.438,54.146,-8.516,5.100,9.000,-1.400,0.586,31.438,54.146,-8.516,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.500,14.794,13.446,19.500,24.600,15.600,-0.377,5.500,14.794,13.446,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.858,22.831,-22.264,1.500,4.800,-3.700,0.218,4.858,22.831,-22.264,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,10.660,22.027,-4.192,1.700,3.500,-0.700,0.489,10.660,22.027,-4.192,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.736,-329.827,337.994,-70.418,-3.000,35.800,-8.700,-0.971,-661.557,677.830,-141.184,-28.600,72.100,-17.700,0,0.756,14.035,93.439,-22.418,5.700,21.700,-61.700,0.155,14.035,93.439,-22.418,5.700,21.700,-61.700,0,2.724,-331.162,339.339,-71.014,-25.600,36.300,-9.000,-0.971,-660.562,676.943,-141.574,-28.600,72.100,-17.700,0
2013-11-25 21:38:00,0,0,0,59.97,249.29,120.98,0,124.42,1.62,162.81,202.07,56.67,-20.00,49.00,-9.00,-0.81,124.39,2.58,34.53,320.03,127.74,-33.00,66.00,13.00,-0.11,0,0,0,0,0,0,0,0,0,2.36,197.34,522.10,184.41,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.312,111.115,163.009,24.038,9.500,28.300,1.500,-0.687,111.115,163.009,24.038,9.500,28.300,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.196,6.214,5.042,1.500,2.100,0.800,-0.519,3.196,6.214,5.042,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.305,86.756,162.025,-17.257,4.800,47.300,-2.400,0.540,86.756,162.025,-17.257,4.800,47.300,-2.400,0,0.771,-93.739,95.428,7.308,-6.500,15.200,-6.000,0.977,-93.739,95.428,7.308,-6.500,15.200,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.156,-6.312,19.427,13.294,-3.100,6.900,-0.500,0.320,-6.312,19.427,13.294,-3.100,6.900,-0.500,0,0.437,31.686,54.182,-8.409,5.100,9.000,-1.400,0.590,31.686,54.182,-8.409,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.394,14.688,13.304,19.500,24.600,15.600,-0.372,5.394,14.688,13.304,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.822,22.866,-22.193,1.500,4.800,-3.700,0.216,4.822,22.866,-22.193,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,10.767,22.063,-4.299,1.700,3.500,-0.700,0.493,10.767,22.063,-4.299,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.680,-322.618,331.105,-71.093,-3.000,35.800,-8.700,-0.969,-646.891,663.875,-142.426,-28.600,72.100,-17.700,0,0.716,38.338,88.501,14.424,5.700,21.700,-61.700,-0.438,38.338,88.501,14.424,5.700,21.700,-61.700,0,2.671,-324.273,332.770,-71.333,-25.600,36.300,-9.000,-0.969,-646.891,663.875,-142.426,-28.600,72.100,-17.700,0
2013-11-25 21:39:00,0,0,0,59.98,249.24,120.94,0,124.39,1.89,161.00,235.04,90.76,-20.00,49.00,-9.00,-0.69,124.36,2.73,32.95,336.73,149.18,-33.00,66.00,13.00,-0.10,0,0,0,0,0,0,0,0,0,2.29,193.95,571.77,239.94,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,110.689,162.476,24.109,9.500,28.400,1.500,-0.686,110.689,162.476,24.109,9.500,28.400,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.231,6.178,5.006,1.500,2.100,0.800,-0.528,3.231,6.178,5.006,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.302,86.614,161.634,-17.506,4.800,47.300,-2.400,0.541,86.614,161.634,-17.506,4.800,47.300,-2.400,0,0.770,-93.562,95.251,7.450,-6.500,15.200,-6.000,0.977,-93.562,95.251,7.450,-6.500,15.200,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.347,19.321,12.833,-3.100,6.900,-0.500,0.324,-6.347,19.321,12.833,-3.100,6.900,-0.500,0,0.446,32.254,55.317,-8.516,5.100,9.000,-1.400,0.588,32.254,55.317,-8.516,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.465,14.723,13.446,19.500,24.600,15.600,-0.376,5.465,14.723,13.446,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.858,22.902,-22.441,1.500,4.800,-3.700,0.217,4.858,22.902,-22.441,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.909,22.205,-4.228,1.700,3.500,-0.700,0.496,10.909,22.205,-4.228,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.561,-307.064,316.297,-72.372,-3.000,35.800,-8.700,-0.966,-615.748,634.190,-144.948,-28.600,72.100,-17.700,0,1.256,32.049,154.690,-31.869,5.700,21.700,-61.700,0.212,32.049,154.690,-31.869,5.700,21.700,-61.700,0,2.547,-307.761,317.289,-72.931,-25.600,36.300,-9.000,-0.965,-613.121,632.166,-145.480,-28.600,72.100,-17.700,0
2013-11-25 21:40:00,0,0,0,60.00,249.37,121.05,0,124.41,2.24,240.26,276.58,39.06,-20.00,49.00,-9.00,-0.87,124.46,2.58,34.98,318.22,104.49,-33.00,66.00,13.00,-0.11,0,0,0,0,0,0,0,0,0,2.63,275.24,594.80,143.55,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.311,110.725,162.689,24.144,9.500,28.400,1.500,-0.686,110.725,162.689,24.144,9.500,28.400,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.160,6.107,5.042,1.500,2.100,0.800,-0.522,3.160,6.107,5.042,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.303,86.401,161.812,-17.257,4.800,47.300,-2.400,0.539,86.401,161.812,-17.257,4.800,47.300,-2.400,0,0.190,-16.640,23.520,-8.727,-6.500,15.200,-6.000,-0.702,-16.640,23.520,-8.727,-6.500,15.200,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.347,19.215,13.011,-3.100,6.900,-0.500,0.325,-6.347,19.215,13.011,-3.100,6.900,-0.500,0,0.432,31.012,53.543,-8.409,5.100,9.000,-1.400,0.584,31.012,53.543,-8.409,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.429,14.830,13.481,19.500,24.600,15.600,-0.371,5.429,14.830,13.481,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.787,22.831,-22.193,1.500,4.800,-3.700,0.215,4.787,22.831,-22.193,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.909,22.276,-4.263,1.700,3.500,-0.700,0.495,10.909,22.276,-4.263,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.587,-310.331,319.528,-71.555,-3.000,35.900,-8.700,-0.966,-623.383,641.718,-143.279,-28.600,72.200,-17.700,0,1.431,35.638,173.449,-17.835,5.700,21.700,-61.700,0.210,35.638,173.449,-17.835,5.700,21.700,-61.700,0,2.579,-313.052,322.189,-71.724,-25.600,36.300,-9.000,-0.967,-623.383,641.718,-143.279,-28.600,72.200,-17.700,0
2013-11-25 21:41:00,0,0,0,60.00,249.26,120.99,0,124.35,2.06,240.48,254.68,38.61,-20.00,49.00,-9.00,-0.95,124.41,2.50,34.08,310.32,76.06,-33.00,66.00,13.00,-0.11,0,0,0,0,0,0,0,0,0,2.70,274.56,565.00,114.67,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.312,110.902,162.796,23.860,9.500,28.400,1.500,-0.686,110.902,162.796,23.860,9.500,28.400,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.160,6.214,5.113,1.500,2.100,0.800,-0.514,3.160,6.214,5.113,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.304,86.579,161.812,-17.577,4.800,47.400,-2.400,0.540,86.579,161.812,-17.577,4.800,47.400,-2.400,0,0.191,-16.853,23.555,-8.620,-6.500,15.200,-6.000,-0.710,-16.853,23.555,-8.620,-6.500,15.200,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.156,-6.418,19.392,13.117,-3.100,6.900,-0.500,0.326,-6.418,19.392,13.117,-3.100,6.900,-0.500,0,0.437,31.686,54.253,-8.445,5.100,9.000,-1.400,0.589,31.686,54.253,-8.445,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.119,5.536,14.723,13.411,19.500,24.600,15.600,-0.381,5.536,14.723,13.411,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.716,22.795,-22.299,1.500,4.800,-3.700,0.212,4.716,22.795,-22.299,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,10.696,22.134,-4.441,1.700,3.500,-0.700,0.488,10.696,22.134,-4.441,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.671,-320.949,329.685,-70.845,-3.000,35.900,-8.700,-0.969,-643.979,661.461,-142.107,-28.600,72.200,-17.700,0,0.690,30.806,85.694,-35.919,5.700,21.700,-61.700,0.364,30.806,85.694,-35.919,5.700,21.700,-61.700,0,2.675,-324.486,333.232,-71.759,-25.600,36.300,-9.000,-0.969,-646.536,664.053,-143.101,-28.600,72.200,-17.700,0
2013-11-25 21:42:00,0,0,0,60.00,249.16,120.97,0,124.30,2.12,243.42,261.23,22.35,-20.00,49.00,-9.00,-0.94,124.38,2.42,39.27,298.81,86.44,-33.00,66.00,13.00,-0.14,0,0,0,0,0,0,0,0,0,2.65,282.69,560.04,108.79,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.313,110.725,162.867,24.002,9.500,28.400,1.500,-0.685,110.725,162.867,24.002,9.500,28.400,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.125,6.178,4.971,1.500,2.100,0.800,-0.511,3.125,6.178,4.971,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.307,86.685,162.202,-17.151,4.800,47.400,-2.400,0.539,86.685,162.202,-17.151,4.800,47.400,-2.400,0,0.190,-16.747,23.520,-8.620,-6.500,15.200,-6.000,-0.707,-16.747,23.520,-8.620,-6.500,15.200,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.241,19.357,13.082,-3.100,6.900,-0.500,0.317,-6.241,19.357,13.082,-3.100,6.900,-0.500,0,0.441,31.899,54.714,-8.516,5.100,9.000,-1.400,0.588,31.899,54.714,-8.516,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.216,14.581,13.198,19.500,24.600,15.600,-0.363,5.216,14.581,13.198,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.893,22.866,-22.264,1.500,4.800,-3.700,0.219,4.893,22.866,-22.264,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,10.767,22.134,-4.263,1.700,3.500,-0.700,0.491,10.767,22.134,-4.263,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.623,-315.019,323.896,-71.661,-3.000,35.900,-8.700,-0.968,-631.941,649.672,-143.776,-28.600,72.200,-17.700,0,0.744,29.207,92.764,1.812,5.700,21.700,-61.700,-0.320,29.207,92.764,1.812,5.700,21.700,-61.700,0,2.610,-316.496,325.278,-71.511,-25.600,36.300,-9.000,-0.968,-631.195,648.749,-142.746,-28.600,72.200,-17.700,0
2013-11-25 21:43:00,0,0,0,60.01,249.38,121.06,0,124.41,2.07,236.65,255.13,35.45,-20.00,49.00,-9.00,-0.93,124.47,1.77,108.33,219.82,81.02,-33.00,66.00,13.00,-0.50,0,0,0,0,0,0,0,0,0,1.57,344.97,474.95,116.47,-53.00,115.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.311,110.796,162.760,23.150,9.500,28.400,1.500,-0.686,110.796,162.760,23.150,9.500,28.400,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.089,6.107,5.006,1.500,2.100,0.800,-0.511,3.089,6.107,5.006,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.164,8.203,20.382,-10.333,4.800,47.400,-2.400,0.407,8.203,20.382,-10.333,4.800,47.400,-2.400,0,0.189,-16.640,23.378,-8.656,-6.500,15.200,-6.000,-0.707,-16.640,23.378,-8.656,-6.500,15.200,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.153,-6.347,19.179,13.223,-3.100,6.900,-0.500,0.326,-6.347,19.179,13.223,-3.100,6.900,-0.500,0,0.438,31.225,54.395,-8.729,5.100,9.000,-1.400,0.579,31.225,54.395,-8.729,5.100,9.000,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.287,14.688,13.340,19.500,24.600,15.600,-0.365,5.287,14.688,13.340,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.822,22.760,-22.122,1.500,4.800,-3.700,0.217,4.822,22.760,-22.122,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,10.838,22.134,-4.228,1.700,3.500,-0.700,0.495,10.838,22.134,-4.228,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.487,-297.618,307.313,-72.158,-3.000,35.900,-8.700,-0.963,-597.567,616.968,-144.699,-28.600,72.200,-17.700,0,0.675,26.613,84.060,18.510,5.700,21.700,-61.700,-0.322,26.613,84.060,18.510,5.700,21.700,-61.700,0,2.473,-297.996,308.306,-72.683,-25.600,36.300,-9.000,-0.962,-594.549,615.086,-144.983,-28.600,72.200,-17.700,0
