2013-11-16 00:11:00,0,0,0,60.24,0.13,0.41,0,3.71,4.27,0,0,2.71,0,0,0,1.00,3.23,3.04,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.01,0,0,7.00,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.600,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.507,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,0.386,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.093,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.994,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.750,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.991,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 00:12:00,0,0,0,60.01,0.13,0.41,0,3.71,4.22,0,0,0,0,0,0,1.00,3.23,3.14,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.08,0,0,4.97,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.443,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,0.386,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.073,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.008,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.973,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,1.005,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 00:13:00,0,0,0,60.07,0.14,0.41,0,3.70,4.38,0,0,2.48,0,0,0,1.00,3.22,3.22,0,0,5.87,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.10,0,0,8.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.413,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,0.387,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.074,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.990,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.845,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,1.006,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 00:14:00,0,0,0,60.07,0.13,0.41,0,3.71,3.47,0,0,0,0,0,0,1.00,3.25,2.91,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.25,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.399,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,0.390,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.224,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.003,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.742,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.986,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 00:15:00,0,0,0,59.93,0.13,0.41,0,3.71,3.69,0,0,0,0,0,0,1.00,3.24,3.01,0,0,5.87,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.42,0,0,5.87,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.602,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.396,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,0.386,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.269,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.004,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.926,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,1.000,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 00:16:00,0,0,0,60.04,0.13,0.41,0,3.73,1.67,0,0,-3.61,0,0,0,1.00,3.25,3.09,0,0,5.64,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.03,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.383,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,0.385,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.997,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.809,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.976,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 00:17:00,0,0,0,59.93,0.13,0.41,0,3.72,1.84,0,0,-3.61,0,0,0,1.00,3.24,3.11,0,0,5.42,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.02,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.383,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,0.384,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.982,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,1.350,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.978,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 00:18:00,0,0,0,59.60,0.13,0.41,0,3.73,1.58,0,0,-4.97,0,0,0,1.00,3.25,3.12,0,0,5.42,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.19,0,0,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.522,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,0.384,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.000,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.926,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.996,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 00:19:00,0,0,0,59.91,0.13,0.41,0,3.73,2.00,0,0,-3.61,0,0,0,1.00,3.25,3.38,0,0,5.42,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.14,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.508,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,0.387,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.019,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,1.145,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.991,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 00:21:00,0,0,0,59.98,0.13,0.41,0,3.73,1.55,0,0,-4.29,0,0,0,1.00,3.25,3.15,0,0,5.19,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.16,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.490,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,0.394,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.456,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.003,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.860,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,1.002,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 00:22:00,0,0,0,59.95,0.14,0.41,0,3.73,1.70,0,0,-4.52,0,0,0,1.00,3.25,3.19,0,0,5.64,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.12,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.489,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,0.390,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.005,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.913,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,1.004,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
2013-11-16 00:23:00,0,0,0,59.88,0.13,0.41,0,3.72,1.70,0,0,0,0,0,0,1.00,3.24,3.22,0,0,6.32,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.43,0,0,6.32,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.490,0,0,0,-9.900,22.200,0,1.000,0,0,0,-9.900,22.200,0,0,1.112,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.335,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.004,0,0,0,11.000,14.700,0,1.000,-11.114,26.772,0,-0.100,29.700,-0.300,0,0.729,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,1.001,-11.114,26.772,0,-11.100,15.000,-0.300,-0.410,-11.114,26.772,0,-0.100,29.700,-0.300,0
