2013-11-06 06:05:00,0,0,0,60.26,0.33,0.46,0,3.84,1.37,0,0,0,0,0,0,1.00,3.36,2.42,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.48,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.608,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.163,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.457,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.363,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.854,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,1.101,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.359,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:06:00,0,0,0,60.11,0.33,0.46,0,3.85,1.71,0,0,0,0,0,0,1.00,3.38,1.47,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.603,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.162,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.453,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.363,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.852,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,2.217,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.361,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:07:00,0,0,0,59.90,0.33,0.46,0,3.84,1.07,0,0,0,0,0,0,1.00,3.38,1.78,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.02,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.164,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.460,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.363,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.561,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,0.844,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.358,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:08:00,0,0,0,60.02,0.33,0.46,0,3.84,1.44,0,0,-2.71,0,0,0,1.00,3.36,3.09,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.98,0,0,1.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.610,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.165,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.142,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.455,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.361,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.556,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,0.971,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.358,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:09:00,0,0,0,59.59,0.33,0.46,0,3.84,1.71,0,0,0,0,0,0,1.00,3.36,1.43,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.07,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.161,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.459,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.361,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.586,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,2.161,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.360,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:10:00,0,0,0,59.98,0.34,0.46,0,3.83,1.14,0,0,-2.94,0,0,0,1.00,3.37,2.97,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.03,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.603,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.160,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.454,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.357,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.580,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,0.748,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.359,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:11:00,0,0,0,59.83,0.34,0.46,0,3.85,1.71,0,0,0,0,0,0,1.00,3.38,1.26,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.99,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.604,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.167,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.352,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.540,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,2.233,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.360,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:12:00,0,0,0,59.88,0.33,0.46,0,3.83,1.31,0,0,0,0,0,0,1.00,3.38,2.95,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.03,0,0,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,0.169,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.350,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.539,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,0.814,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.360,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:13:00,0,0,0,59.87,0.33,0.46,0,3.83,1.11,0,0,0,0,0,0,1.00,3.38,4.52,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.59,0,0,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.608,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.971,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.142,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.453,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.347,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.539,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,0.717,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.360,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:14:00,0,0,0,60.22,0.33,0.46,0,3.85,1.78,0,0,0,0,0,0,1.00,3.38,2.49,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.19,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.615,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.522,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.142,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.347,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.539,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,2.128,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.361,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:15:00,0,0,0,59.91,0.33,0.46,0,3.84,1.08,0,0,-3.16,0,0,0,1.00,3.39,4.37,0,0,5.42,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.48,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.617,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.864,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.348,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.537,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,0.696,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.360,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:16:00,0,0,0,60.41,0.33,0.46,0,3.86,1.79,0,0,0,0,0,0,1.00,3.39,2.94,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.60,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.611,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.982,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.142,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.344,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.538,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,2.191,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.360,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
2013-11-06 06:17:00,0,0,0,60.09,0.33,0.46,0,3.84,1.06,0,0,-2.48,0,0,0,1.00,3.39,4.44,0,0,5.42,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.56,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.614,0,0,0,-5.600,7.600,-0.200,1.000,0,0,0,-5.600,7.600,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.300,0.200,0,1.000,0,0,0,0.300,0.200,0,0,1.925,0,0,0,-9.700,21.000,0,1.000,0,0,0,-9.700,21.000,0,0,0.142,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.536,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.300,13.700,0,1.000,0,3.089,0,-0.100,27.700,-0.300,0,0.610,0,0,0,0.200,0.700,0,1.000,0,0,0,0.200,0.700,0,0,0.360,0,3.089,0,-10.400,14.000,-0.300,0.005,0,3.089,0,-0.100,27.700,-0.300,0
