2013-10-06 01:48:00,0,0,0,59.95,0.13,0.46,0,3.60,1.06,0,0,0,0,0,0,1.00,3.10,3.09,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.68,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.864,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.092,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.357,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 01:50:00,0,0,0,60.04,0.13,0.46,0,3.60,1.05,0,0,0,0,0,0,1.00,3.10,3.08,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.67,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.858,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.086,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.357,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 01:52:00,0,0,0,60.11,0.13,0.46,0,3.60,1.06,0,0,0,0,0,0,1.00,3.11,3.91,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.27,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,2.734,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.089,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.358,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 01:54:00,0,0,0,60.05,0.13,0.46,0,3.60,1.06,0,0,0,0,0,0,1.00,3.11,2.82,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.45,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.580,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.090,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 01:56:00,0,0,0,59.94,0.13,0.46,0,3.63,1.05,0,0,0,0,0,0,1.00,3.14,2.75,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.33,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.585,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.562,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.095,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 01:58:00,0,0,0,59.87,0.13,0.46,0,3.63,1.07,0,0,0,0,0,0,1.00,3.12,2.63,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.30,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.578,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.420,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,1.095,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 02:00:00,0,0,0,60.01,0.12,0.46,0,3.65,0.61,0,0,0,0,0,0,1.00,3.15,2.68,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.17,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.459,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.366,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 02:02:00,0,0,0,59.76,0.13,0.46,0,3.64,0.59,0,0,0,0,0,0,1.00,3.14,2.67,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.581,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.451,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.360,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 02:04:00,0,0,0,60.02,0.14,0.46,0,3.65,0.59,0,0,0,0,0,0,1.00,3.15,2.67,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.583,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.450,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.351,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.158,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.429,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 02:06:00,0,0,0,60.05,0.13,0.46,0,3.65,0.60,0,0,0,0,0,0,1.00,3.17,2.68,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.16,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.584,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.463,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.360,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.430,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 02:08:00,0,0,0,59.97,0.14,0.46,0,3.64,0.60,0,0,0,0,0,0,1.00,3.15,2.67,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.577,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.457,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.358,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.429,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 02:10:00,0,0,0,59.69,0.14,0.46,0,3.65,0.60,0,0,0,0,0,0,1.00,3.15,2.65,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.581,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.443,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.359,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.430,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
2013-10-06 02:12:00,0,0,0,60.05,0.13,0.46,0,3.65,0.60,0,0,0,0,0,0,1.00,3.17,2.66,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.14,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.585,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.442,0,0,0,-8.200,17.000,0,1.000,0,0,0,-8.200,17.000,0,0,0.358,0,0,0,1.100,1.500,0.100,1.000,0,0,0,1.100,1.500,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,6.600,8.900,0.100,1.000,0,3.089,0,0,17.900,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-6.600,9.000,-0.400,0.005,0,3.089,0,0,17.900,-0.300,0
