2013-11-03 00:11:00,0,0,0,60.14,0.14,0.46,0,3.63,0.84,0,0,-2.71,0,0,0,1.00,3.15,3.98,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.45,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.744,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.615,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.143,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.002,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.007,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
2013-11-03 00:12:00,0,0,0,60.05,0.13,0.46,0,3.64,0.86,0,0,-2.71,0,0,0,1.00,3.15,4.02,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.47,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.778,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.608,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.144,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.006,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.006,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
2013-11-03 00:13:00,0,0,0,60.07,0.13,0.46,0,3.64,0.85,0,0,-2.71,0,0,0,1.00,3.16,4.00,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.44,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.731,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.605,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.145,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.002,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,0.998,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
2013-11-03 00:14:00,0,0,0,59.93,0.13,0.46,0,3.65,0.86,0,0,-2.94,0,0,0,1.00,3.17,3.96,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.40,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.716,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.600,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.145,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.975,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.003,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
2013-11-03 00:15:00,0,0,0,59.98,0.13,0.46,0,3.65,0.86,0,0,-2.94,0,0,0,1.00,3.15,3.90,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.34,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.662,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.590,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.144,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.993,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,0.972,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
2013-11-03 00:16:00,0,0,0,59.93,0.13,0.46,0,3.65,0.88,0,0,-2.94,0,0,0,1.00,3.17,3.95,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.39,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.685,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.590,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.143,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.975,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,0.972,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
2013-11-03 00:17:00,0,0,0,60.04,0.14,0.46,0,3.64,0.86,0,0,-2.94,0,0,0,1.00,3.17,3.94,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.38,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.696,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.593,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.141,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.967,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,0.965,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
2013-11-03 00:18:00,0,0,0,60.09,0.13,0.46,0,3.64,0.87,0,0,-2.94,0,0,0,1.00,3.15,3.97,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.38,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.699,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.591,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.144,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.000,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,0.983,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
2013-11-03 00:19:00,0,0,0,59.95,0.13,0.46,0,3.60,14.44,49.68,51.70,-7.45,0,0,0,0.97,3.08,3.94,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,11.66,49.68,51.70,-2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.685,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,14.147,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.575,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.143,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.010,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,0.966,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
2013-11-03 00:20:00,0,0,0,59.95,0.14,0.46,0,3.60,14.11,48.32,50.12,-8.35,0,0,0,0.97,3.11,4.08,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,11.20,48.32,50.12,-3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.699,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,13.919,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.708,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,0.143,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.989,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,0.971,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
2013-11-03 00:21:00,0,0,0,59.97,0.13,0.46,0,3.60,14.02,49.23,50.35,-6.55,0,0,0,0.98,3.11,4.14,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,11.13,49.23,50.35,-1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.772,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,13.410,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.693,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.050,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.015,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.011,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
2013-11-03 00:22:00,0,0,0,60.00,0.13,0.46,0,3.60,13.74,47.87,48.99,-7.68,0,0,0,0.98,3.10,4.08,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,10.95,47.87,48.99,-2.94,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.680,0,0,0,-5.400,7.300,-0.200,1.000,0,0,0,-5.400,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,13.130,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.697,0,0,0,-9.500,20.600,0,1.000,0,0,0,-9.500,20.600,0,0,1.040,0,0,0,1.600,2.300,0.200,1.000,0,0,0,1.600,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.000,0,0,0,10.000,13.400,0,1.000,0,3.089,0,-0.100,27.000,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,0.979,0,3.089,0,-10.100,13.600,-0.300,0.005,0,3.089,0,-0.100,27.000,-0.300,0
